TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979908.23557925,00000000-0000-0000-0000-000000095396,OTHERS,2499.8529961643617,1119.3322008812806,PIT
315979908.23557925,00000000-0000-0000-0000-000000094745,AGENT,2503.511843538682,1116.5306014914293,PIT
315979908.23557925,00000000-0000-0000-0000-000000095330,OTHERS,2542.038192950776,1158.874879817624,PIT
315979908.23557925,00000000-0000-0000-0000-000000095387,OTHERS,2540.545572944409,1144.701103887518,PIT
315979908.23557925,00000000-0000-0000-0000-000000095296,OTHERS,2525.747549611758,1111.9788786385413,PIT
315979908.23557925,00000000-0000-0000-0000-000000095374,OTHERS,2483.386693389086,1104.2283102389667,PIT
315979908.23557925,00000000-0000-0000-0000-000000095346,OTHERS,2506.886529793839,1128.7340366175292,PIT
315979908.23557925,00000000-0000-0000-0000-000000094929,OTHERS,2492.074688981297,1106.3371948927524,PIT
315979908.23557925,00000000-0000-0000-0000-000000095416,OTHERS,2501.722253821228,1109.843667779807,PIT
315979908.23557925,00000000-0000-0000-0000-000000095413,OTHERS,2496.9236907513823,1105.1618273248978,PIT
315979908.23557925,00000000-0000-0000-0000-000000095381,OTHERS,2485.879047406049,1106.0259927440943,PIT
315979908.23557925,00000000-0000-0000-0000-000000095323,OTHERS,2533.823510005765,1103.669530372634,PIT
315979908.23557925,00000000-0000-0000-0000-000000095321,OTHERS,2530.182463312279,1107.489062424946,PIT
315979908.23557925,00000000-0000-0000-0000-000000094812,OTHERS,2525.6947331365423,1140.4406707117578,PIT
315979908.23557925,00000000-0000-0000-0000-000000095352,OTHERS,2557.558520173699,1090.756197669333,PIT
315979908.23557925,00000000-0000-0000-0000-000000095344,OTHERS,2537.043347689559,1111.975012925603,PIT
315979908.23557925,00000000-0000-0000-0000-000000095397,OTHERS,2544.87811585838,1149.8385302008342,PIT
315979908.23557925,00000000-0000-0000-0000-000000095340,OTHERS,2546.166806458821,1162.8224668624687,PIT
315979908.23557925,00000000-0000-0000-0000-000000094931,OTHERS,2533.4987619117887,1151.1740110336336,PIT
315979908.23557925,00000000-0000-0000-0000-000000095339,OTHERS,2478.4363917105898,1100.0332686605286,PIT
315979908.23557925,00000000-0000-0000-0000-000000095385,OTHERS,2495.221132455946,1120.096309439912,PIT
315979908.23557925,00000000-0000-0000-0000-000000095336,OTHERS,2533.1158800655357,1116.1091320448618,PIT
315979908.23557925,00000000-0000-0000-0000-000000095270,OTHERS,2505.810572369137,1144.8811554718395,PIT
315979908.23557925,00000000-0000-0000-0000-000000095319,OTHERS,2529.7294525746656,1119.635112290161,PIT
315979908.23557925,00000000-0000-0000-0000-000000094628,OTHERS,2495.3691564694914,1111.440786348295,PIT
315979908.23557925,00000000-0000-0000-0000-000000095297,OTHERS,2487.4631845965437,1108.603576491089,PIT
315979908.23557925,00000000-0000-0000-0000-000000095291,OTHERS,2500.568660710961,1144.099971691772,PIT
315979908.33942384,00000000-0000-0000-0000-000000000000,AV,2522.358334246116,1123.3980250338013,PIT
315979908.33942384,00000000-0000-0000-0000-000000094834,OTHERS,2545.8513042116033,1158.961317445249,PIT
315979908.33942384,00000000-0000-0000-0000-000000095070,OTHERS,2538.260269172598,1155.6313363257775,PIT
315979908.33942384,00000000-0000-0000-0000-000000095281,OTHERS,2523.9789913231493,1142.627978573572,PIT
315979908.33942384,00000000-0000-0000-0000-000000095111,OTHERS,2530.567251307709,1137.147651134697,PIT
315979908.33942384,00000000-0000-0000-0000-000000095148,OTHERS,2535.666609605214,1140.7990487413244,PIT
315979908.33942384,00000000-0000-0000-0000-000000095244,OTHERS,2504.824388324011,1138.8391600705645,PIT
315979908.33942384,00000000-0000-0000-0000-000000095412,OTHERS,2496.1508729341795,1116.1614133585174,PIT
315979908.33942384,00000000-0000-0000-0000-000000095212,OTHERS,2506.016544070072,1114.4298136773714,PIT
315979908.33942384,00000000-0000-0000-0000-000000095297,OTHERS,2487.4924950747195,1108.2850762109856,PIT
315979908.33942384,00000000-0000-0000-0000-000000095270,OTHERS,2505.951516540225,1144.7376902318838,PIT
315979908.33942384,00000000-0000-0000-0000-000000095319,OTHERS,2529.8128456992035,1119.6084098323806,PIT
315979908.33942384,00000000-0000-0000-0000-000000094628,OTHERS,2495.0579635412946,1111.2090546886454,PIT
315979908.33942384,00000000-0000-0000-0000-000000095397,OTHERS,2545.236123282187,1149.7212800490415,PIT
315979908.33942384,00000000-0000-0000-0000-000000095398,OTHERS,2495.588293718603,1104.0803650493333,PIT
315979908.33942384,00000000-0000-0000-0000-000000095330,OTHERS,2542.038192936232,1158.8748798224478,PIT
315979908.33942384,00000000-0000-0000-0000-000000095387,OTHERS,2540.303253384255,1144.555964996803,PIT
315979908.33942384,00000000-0000-0000-0000-000000095296,OTHERS,2525.776948823216,1111.9531488822818,PIT
315979908.33942384,00000000-0000-0000-0000-000000095413,OTHERS,2496.9236907513823,1105.1618273248978,PIT
315979908.33942384,00000000-0000-0000-0000-000000094745,AGENT,2502.9608604430287,1116.1081290484844,PIT
315979908.33942384,00000000-0000-0000-0000-000000095204,OTHERS,2502.242801513637,1110.9594877777256,PIT
315979908.33942384,00000000-0000-0000-0000-000000094929,OTHERS,2492.0746889912452,1106.3371948740798,PIT
315979908.33942384,00000000-0000-0000-0000-000000095416,OTHERS,2501.529746896665,1109.0563107212224,PIT
315979908.33942384,00000000-0000-0000-0000-000000095396,OTHERS,2499.9041861763794,1119.3174189509098,PIT
315979908.33942384,00000000-0000-0000-0000-000000095374,OTHERS,2483.386693399735,1104.2283102167873,PIT
315979908.33942384,00000000-0000-0000-0000-000000095323,OTHERS,2533.7737329648103,1103.68703797549,PIT
315979908.33942384,00000000-0000-0000-0000-000000095321,OTHERS,2530.172149667956,1107.5277348217674,PIT
315979908.33942384,00000000-0000-0000-0000-000000094812,OTHERS,2525.515374930148,1140.2569792174966,PIT
315979908.33942384,00000000-0000-0000-0000-000000095352,OTHERS,2557.545238476493,1090.5574995226677,PIT
315979908.33942384,00000000-0000-0000-0000-000000095346,OTHERS,2507.075598761985,1128.6472687325156,PIT
315979908.33942384,00000000-0000-0000-0000-000000095344,OTHERS,2536.980950244776,1112.0905828675438,PIT
315979908.33942384,00000000-0000-0000-0000-000000094931,OTHERS,2533.457989194017,1151.190569715524,PIT
315979908.33942384,00000000-0000-0000-0000-000000095339,OTHERS,2478.124922556695,1099.737561889801,PIT
315979908.33942384,00000000-0000-0000-0000-000000095385,OTHERS,2494.8978990922737,1120.0599126972818,PIT
315979908.33942384,00000000-0000-0000-0000-000000095336,OTHERS,2533.0471863421544,1116.2595085510943,PIT
315979908.4353314,00000000-0000-0000-0000-000000000000,AV,2522.5463103038965,1122.9595760235184,PIT
315979908.4353314,00000000-0000-0000-0000-000000094834,OTHERS,2545.950911904256,1157.913923524535,PIT
315979908.4353314,00000000-0000-0000-0000-000000095070,OTHERS,2537.943746395749,1155.4553037532194,PIT
315979908.4353314,00000000-0000-0000-0000-000000095111,OTHERS,2530.722951081421,1137.1421335299708,PIT
315979908.4353314,00000000-0000-0000-0000-000000095281,OTHERS,2523.8539536526496,1142.571278708666,PIT
315979908.4353314,00000000-0000-0000-0000-000000095148,OTHERS,2535.6802769676137,1140.885422375985,PIT
315979908.4353314,00000000-0000-0000-0000-000000095244,OTHERS,2504.821548608247,1138.922235471806,PIT
315979908.4353314,00000000-0000-0000-0000-000000095412,OTHERS,2496.152643653072,1116.0769758546144,PIT
315979908.4353314,00000000-0000-0000-0000-000000095212,OTHERS,2506.060093814661,1114.4008066555332,PIT
315979908.4353314,00000000-0000-0000-0000-000000095297,OTHERS,2487.492495083473,1108.2850761907084,PIT
315979908.4353314,00000000-0000-0000-0000-000000095270,OTHERS,2506.084643812277,1144.6139310103274,PIT
315979908.4353314,00000000-0000-0000-0000-000000095319,OTHERS,2529.7101493545265,1119.5896818511803,PIT
315979908.4353314,00000000-0000-0000-0000-000000094628,OTHERS,2495.057963548711,1111.2090546718293,PIT
315979908.4353314,00000000-0000-0000-0000-000000095296,OTHERS,2525.7170675216353,1112.1460876328747,PIT
315979908.4353314,00000000-0000-0000-0000-000000095408,OTHERS,2487.6082881543452,1097.2135276316658,PIT
315979908.4353314,00000000-0000-0000-0000-000000095398,OTHERS,2496.3393326079195,1104.7298721285906,PIT
315979908.4353314,00000000-0000-0000-0000-000000095396,OTHERS,2499.938561040142,1119.3579547006366,PIT
315979908.4353314,00000000-0000-0000-0000-000000095416,OTHERS,2501.529746896665,1109.0563107212224,PIT
315979908.4353314,00000000-0000-0000-0000-000000095421,OTHERS,2522.6681308199795,1112.2768895061854,PIT
315979908.4353314,00000000-0000-0000-0000-000000095330,OTHERS,2542.038192921685,1158.8748798272716,PIT
315979908.4353314,00000000-0000-0000-0000-000000095387,OTHERS,2540.190014776125,1144.5967191981588,PIT
315979908.4353314,00000000-0000-0000-0000-000000095413,OTHERS,2498.3149921013696,1106.3288068991826,PIT
315979908.4353314,00000000-0000-0000-0000-000000095422,OTHERS,2517.7796079751474,1139.7965213757154,PIT
315979908.4353314,00000000-0000-0000-0000-000000094745,AGENT,2502.572592130773,1115.8757167017998,PIT
315979908.4353314,00000000-0000-0000-0000-000000095204,OTHERS,2501.8866701919032,1110.2059990423943,PIT
315979908.4353314,00000000-0000-0000-0000-000000095397,OTHERS,2545.016310905205,1149.1044661253336,PIT
315979908.4353314,00000000-0000-0000-0000-000000095374,OTHERS,2483.3866934103835,1104.2283101946077,PIT
315979908.4353314,00000000-0000-0000-0000-000000095323,OTHERS,2533.995100936968,1103.5148155621744,PIT
315979908.4353314,00000000-0000-0000-0000-000000095321,OTHERS,2530.181532398082,1107.5257614627126,PIT
315979908.4353314,00000000-0000-0000-0000-000000094812,OTHERS,2525.2421438365477,1140.1012178406518,PIT
315979908.4353314,00000000-0000-0000-0000-000000095352,OTHERS,2557.479588873529,1090.5602279471527,PIT
315979908.4353314,00000000-0000-0000-0000-000000095346,OTHERS,2507.0893848704713,1128.6168207397054,PIT
315979908.4353314,00000000-0000-0000-0000-000000095344,OTHERS,2537.055719976527,1112.0617431381704,PIT
315979908.4353314,00000000-0000-0000-0000-000000094931,OTHERS,2533.513930331137,1151.2126608773158,PIT
315979908.4353314,00000000-0000-0000-0000-000000095339,OTHERS,2478.12492256936,1099.7375618652381,PIT
315979908.4353314,00000000-0000-0000-0000-000000095385,OTHERS,2494.8978990922737,1120.0599126972818,PIT
315979908.4353314,00000000-0000-0000-0000-000000095415,OTHERS,2492.866394854779,1101.25201506243,PIT
315979908.4353314,00000000-0000-0000-0000-000000095336,OTHERS,2533.049559703307,1116.2666071101646,PIT
315979908.53760546,00000000-0000-0000-0000-000000000000,AV,2522.749393686745,1122.5298058066762,PIT
315979908.53760546,00000000-0000-0000-0000-000000094834,OTHERS,2545.0914306171207,1157.4122793230576,PIT
315979908.53760546,00000000-0000-0000-0000-000000095070,OTHERS,2537.8010606943626,1155.4088313397094,PIT
315979908.53760546,00000000-0000-0000-0000-000000095111,OTHERS,2530.800669391459,1137.2671614850274,PIT
315979908.53760546,00000000-0000-0000-0000-000000095281,OTHERS,2523.7967013593666,1142.6220379779938,PIT
315979908.53760546,00000000-0000-0000-0000-000000095148,OTHERS,2535.913805217886,1141.0903723107986,PIT
315979908.53760546,00000000-0000-0000-0000-000000095244,OTHERS,2504.787308359533,1138.8097760666867,PIT
315979908.53760546,00000000-0000-0000-0000-000000095412,OTHERS,2495.952824228731,1115.9237387440048,PIT
315979908.53760546,00000000-0000-0000-0000-000000095212,OTHERS,2506.032468094057,1114.3784830839436,PIT
315979908.53760546,00000000-0000-0000-0000-000000095297,OTHERS,2487.492495092228,1108.285076170431,PIT
315979908.53760546,00000000-0000-0000-0000-000000095270,OTHERS,2505.9795522492145,1144.6788812858902,PIT
315979908.53760546,00000000-0000-0000-0000-000000095319,OTHERS,2529.8641863976936,1119.6007677918174,PIT
315979908.53760546,00000000-0000-0000-0000-000000094628,OTHERS,2494.1105429733666,1110.3538872292577,PIT
315979908.53760546,00000000-0000-0000-0000-000000095296,OTHERS,2525.788704290343,1111.9245473424671,PIT
315979908.53760546,00000000-0000-0000-0000-000000095396,OTHERS,2499.952241433688,1119.3635579988631,PIT
315979908.53760546,00000000-0000-0000-0000-000000095416,OTHERS,2501.529746896665,1109.0563107212224,PIT
315979908.53760546,00000000-0000-0000-0000-000000095421,OTHERS,2522.644395085833,1112.5011757037303,PIT
315979908.53760546,00000000-0000-0000-0000-000000094745,AGENT,2502.060418215073,1115.2390774681521,PIT
315979908.53760546,00000000-0000-0000-0000-000000095204,OTHERS,2501.7775891448155,1110.150878334198,PIT
315979908.53760546,00000000-0000-0000-0000-000000095387,OTHERS,2540.433873981382,1144.8971473187105,PIT
315979908.53760546,00000000-0000-0000-0000-000000094812,OTHERS,2525.1561583953203,1140.0851879311408,PIT
315979908.53760546,00000000-0000-0000-0000-000000095352,OTHERS,2557.380372996777,1090.4379360723265,PIT
315979908.53760546,00000000-0000-0000-0000-000000095414,OTHERS,2549.214013405021,1152.8368832598544,PIT
315979908.53760546,00000000-0000-0000-0000-000000095408,OTHERS,2487.228236077698,1097.2310352856134,PIT
315979908.53760546,00000000-0000-0000-0000-000000095413,OTHERS,2496.3283234651253,1104.7287243257003,PIT
315979908.53760546,00000000-0000-0000-0000-000000095422,OTHERS,2517.7796079751474,1139.7965213757154,PIT
315979908.53760546,00000000-0000-0000-0000-000000095398,OTHERS,2498.2862129428227,1106.2940594013987,PIT
315979908.53760546,00000000-0000-0000-0000-000000095397,OTHERS,2544.970428373758,1149.1652781602404,PIT
315979908.53760546,00000000-0000-0000-0000-000000095419,OTHERS,2540.506308873199,1142.3657835460428,PIT
315979908.53760546,00000000-0000-0000-0000-000000095374,OTHERS,2483.386693421033,1104.2283101724288,PIT
315979908.53760546,00000000-0000-0000-0000-000000095323,OTHERS,2533.816159477908,1103.6881109202607,PIT
315979908.53760546,00000000-0000-0000-0000-000000095321,OTHERS,2530.1602081460583,1107.5199843690236,PIT
315979908.53760546,00000000-0000-0000-0000-000000095346,OTHERS,2507.113625365307,1128.5172877526875,PIT
315979908.53760546,00000000-0000-0000-0000-000000095344,OTHERS,2537.0143498865104,1112.0956962707612,PIT
315979908.53760546,00000000-0000-0000-0000-000000094931,OTHERS,2533.501276493158,1151.119368677507,PIT
315979908.53760546,00000000-0000-0000-0000-000000095339,OTHERS,2478.124922582025,1099.7375618406747,PIT
315979908.53760546,00000000-0000-0000-0000-000000095385,OTHERS,2494.8978990922737,1120.0599126972818,PIT
315979908.53760546,00000000-0000-0000-0000-000000095415,OTHERS,2492.8651492168324,1101.3401344609217,PIT
315979908.53760546,00000000-0000-0000-0000-000000095336,OTHERS,2533.0893957419644,1116.222925582043,PIT
315979908.63145584,00000000-0000-0000-0000-000000000000,AV,2522.973686188812,1122.0950668260714,PIT
315979908.63145584,00000000-0000-0000-0000-000000094834,OTHERS,2544.4989535326267,1157.2789100168345,PIT
315979908.63145584,00000000-0000-0000-0000-000000095070,OTHERS,2537.134391273281,1154.7284424340394,PIT
315979908.63145584,00000000-0000-0000-0000-000000095111,OTHERS,2530.7701996650103,1137.1729014069133,PIT
315979908.63145584,00000000-0000-0000-0000-000000095281,OTHERS,2523.6159324175123,1142.6416027315581,PIT
315979908.63145584,00000000-0000-0000-0000-000000095148,OTHERS,2535.6821511369862,1140.8495268731115,PIT
315979908.63145584,00000000-0000-0000-0000-000000095244,OTHERS,2504.7985033615564,1138.795734947906,PIT
315979908.63145584,00000000-0000-0000-0000-000000095412,OTHERS,2495.854488345516,1115.7972839496829,PIT
315979908.63145584,00000000-0000-0000-0000-000000095204,OTHERS,2501.7849678935863,1110.1187549177232,PIT
315979908.63145584,00000000-0000-0000-0000-000000095212,OTHERS,2506.0740641357315,1114.4155431935158,PIT
315979908.63145584,00000000-0000-0000-0000-000000095396,OTHERS,2499.94352725082,1119.2868650956298,PIT
315979908.63145584,00000000-0000-0000-0000-000000095408,OTHERS,2487.22823609061,1097.2310352663628,PIT
315979908.63145584,00000000-0000-0000-0000-000000095397,OTHERS,2545.007866392869,1149.3223224737426,PIT
315979908.63145584,00000000-0000-0000-0000-000000095398,OTHERS,2496.904273216491,1105.2389936388465,PIT
315979908.63145584,00000000-0000-0000-0000-000000094745,AGENT,2501.706915352864,1114.9027140290766,PIT
315979908.63145584,00000000-0000-0000-0000-000000095416,OTHERS,2501.529746896665,1109.0563107212224,PIT
315979908.63145584,00000000-0000-0000-0000-000000095421,OTHERS,2522.644395085833,1112.5011757037303,PIT
315979908.63145584,00000000-0000-0000-0000-000000094628,OTHERS,2493.4623374950447,1109.8181063579786,PIT
315979908.63145584,00000000-0000-0000-0000-000000095297,OTHERS,2487.492495100983,1108.285076150154,PIT
315979908.63145584,00000000-0000-0000-0000-000000094812,OTHERS,2524.8366841440243,1139.8216518565032,PIT
315979908.63145584,00000000-0000-0000-0000-000000095352,OTHERS,2557.5600751043,1090.6895037023428,PIT
315979908.63145584,00000000-0000-0000-0000-000000095405,OTHERS,2484.45926534601,1167.6048422062308,PIT
315979908.63145584,00000000-0000-0000-0000-000000095387,OTHERS,2540.199656643315,1144.6638179889826,PIT
315979908.63145584,00000000-0000-0000-0000-000000095296,OTHERS,2525.810066916134,1111.944976796806,PIT
315979908.63145584,00000000-0000-0000-0000-000000095414,OTHERS,2549.214013394397,1152.8368832668398,PIT
315979908.63145584,00000000-0000-0000-0000-000000095413,OTHERS,2496.3283234651253,1104.7287243257003,PIT
315979908.63145584,00000000-0000-0000-0000-000000095422,OTHERS,2517.7796079751474,1139.7965213757154,PIT
315979908.63145584,00000000-0000-0000-0000-000000095419,OTHERS,2540.506308873199,1142.3657835460428,PIT
315979908.63145584,00000000-0000-0000-0000-000000095323,OTHERS,2533.81213160996,1103.7224537019558,PIT
315979908.63145584,00000000-0000-0000-0000-000000095321,OTHERS,2530.147261391592,1107.5666769944091,PIT
315979908.63145584,00000000-0000-0000-0000-000000095346,OTHERS,2507.154550090665,1128.475404423792,PIT
315979908.63145584,00000000-0000-0000-0000-000000095344,OTHERS,2537.013947725618,1112.1457299495298,PIT
315979908.63145584,00000000-0000-0000-0000-000000094931,OTHERS,2533.5443940439545,1151.2690181433504,PIT
315979908.63145584,00000000-0000-0000-0000-000000095339,OTHERS,2478.1249225946904,1099.7375618161118,PIT
